lat,lon,satelite,data
9.237500,-67.625700,GOES-19,2026-01-01 16:20:00
8.482800,-66.625500,GOES-19,2026-01-01 16:20:00
8.482900,-66.606900,GOES-19,2026-01-01 16:20:00
8.186800,-66.799900,GOES-19,2026-01-01 16:20:00
8.188300,-66.392000,GOES-19,2026-01-01 16:20:00
8.168400,-66.800400,GOES-19,2026-01-01 16:20:00
8.168800,-66.670700,GOES-19,2026-01-01 16:20:00
8.169000,-66.633600,GOES-19,2026-01-01 16:20:00
8.169000,-66.615100,GOES-19,2026-01-01 16:20:00
8.149600,-66.874900,GOES-19,2026-01-01 16:20:00
8.150400,-66.652600,GOES-19,2026-01-01 16:20:00
8.150500,-66.634100,GOES-19,2026-01-01 16:20:00
-1.950300,-80.172500,GOES-19,2026-01-01 16:20:00
-22.169800,-63.407400,GOES-19,2026-01-01 16:20:00
-22.537600,-63.533900,GOES-19,2026-01-01 16:20:00
-22.781800,-63.754700,GOES-19,2026-01-01 16:20:00
-22.783700,-63.611500,GOES-19,2026-01-01 16:20:00
-22.804400,-63.609400,GOES-19,2026-01-01 16:20:00
-22.826800,-63.484400,GOES-19,2026-01-01 16:20:00
-22.884600,-63.785400,GOES-19,2026-01-01 16:20:00
7.080400,-67.342100,GOES-19,2026-01-01 16:20:00
7.062100,-67.342400,GOES-19,2026-01-01 16:20:00
3.660800,-59.650600,GOES-19,2026-01-01 16:20:00
3.624200,-59.632300,GOES-19,2026-01-01 16:20:00
3.605900,-59.651800,GOES-19,2026-01-01 16:20:00
-1.696200,-80.189700,GOES-19,2026-01-01 16:20:00
-1.696200,-80.171600,GOES-19,2026-01-01 16:20:00
-1.714400,-80.262300,GOES-19,2026-01-01 16:20:00
-1.714400,-80.244200,GOES-19,2026-01-01 16:20:00
-1.714400,-80.226100,GOES-19,2026-01-01 16:20:00
-1.714300,-80.189800,GOES-19,2026-01-01 16:20:00
-1.714300,-80.171700,GOES-19,2026-01-01 16:20:00
-1.714300,-80.135400,GOES-19,2026-01-01 16:20:00
-1.732500,-80.280500,GOES-19,2026-01-01 16:20:00
-1.732500,-80.244200,GOES-19,2026-01-01 16:20:00
-1.732500,-80.135500,GOES-19,2026-01-01 16:20:00
-1.750700,-80.226200,GOES-19,2026-01-01 16:20:00
