lat,lon,satelite,data
-22.534900,-63.738200,GOES-19,2026-01-01 15:00:00
-22.741900,-63.656500,GOES-19,2026-01-01 15:00:00
-22.742200,-63.636100,GOES-19,2026-01-01 15:00:00
-22.742700,-63.595100,GOES-19,2026-01-01 15:00:00
-22.763100,-63.613500,GOES-19,2026-01-01 15:00:00
-22.867500,-63.521200,GOES-19,2026-01-01 15:00:00
-22.867800,-63.500700,GOES-19,2026-01-01 15:00:00
-22.884800,-63.765000,GOES-19,2026-01-01 15:00:00
-22.887700,-63.560100,GOES-19,2026-01-01 15:00:00
-22.908100,-63.578500,GOES-19,2026-01-01 15:00:00
-22.928700,-63.576400,GOES-19,2026-01-01 15:00:00
-22.947400,-63.717800,GOES-19,2026-01-01 15:00:00
-22.968100,-63.715700,GOES-19,2026-01-01 15:00:00
-22.988000,-63.775200,GOES-19,2026-01-01 15:00:00
-23.543600,-64.088800,GOES-19,2026-01-01 15:00:00
-24.385900,-63.671700,GOES-19,2026-01-01 15:00:00
-24.856700,-63.203500,GOES-19,2026-01-01 15:00:00
-24.897700,-63.282300,GOES-19,2026-01-01 15:00:00
-24.898700,-63.219600,GOES-19,2026-01-01 15:00:00
-24.919900,-63.217200,GOES-19,2026-01-01 15:00:00
-24.920200,-63.196300,GOES-19,2026-01-01 15:00:00
-22.763400,-63.593100,GOES-19,2026-01-01 15:00:00
-22.763700,-63.572600,GOES-19,2026-01-01 15:00:00
-22.764200,-63.531700,GOES-19,2026-01-01 15:00:00
-22.784000,-63.591000,GOES-19,2026-01-01 15:00:00
-22.784300,-63.570500,GOES-19,2026-01-01 15:00:00
-22.825900,-63.545900,GOES-19,2026-01-01 15:00:00
