lat,lon,satelite,data
-16.621600,-60.743300,GOES-19,2025-12-31 23:50:00
-17.588600,-60.050500,GOES-19,2025-12-31 23:50:00
-17.588900,-60.030300,GOES-19,2025-12-31 23:50:00
-9.563100,-44.603000,GOES-19,2025-12-31 23:50:00
-9.582100,-44.600700,GOES-19,2025-12-31 23:50:00
-18.308600,-62.163000,GOES-19,2026-01-01 00:40:00
-38.381500,-63.206300,GOES-19,2026-01-01 00:40:00
-38.821500,-62.573700,GOES-19,2026-01-01 00:40:00
-38.848300,-62.568200,GOES-19,2026-01-01 00:40:00
-38.849000,-62.543100,GOES-19,2026-01-01 00:40:00
-9.563100,-44.603000,GOES-19,2026-01-01 00:40:00
-9.582100,-44.600700,GOES-19,2026-01-01 00:40:00
