lat,lon,satelite,data
9.977200,-68.311400,GOES-19,2026-01-01 20:20:00
9.328200,-68.178900,GOES-19,2026-01-01 20:20:00
8.425200,-67.219900,GOES-19,2026-01-01 20:20:00
8.425300,-67.201400,GOES-19,2026-01-01 20:20:00
7.807100,-64.858100,GOES-19,2026-01-01 20:20:00
6.855200,-69.292400,GOES-19,2026-01-01 20:20:00
6.855300,-69.274100,GOES-19,2026-01-01 20:20:00
6.423300,-66.100400,GOES-19,2026-01-01 20:20:00
-4.588000,-80.698600,GOES-19,2026-01-01 20:20:00
-4.587900,-80.680400,GOES-19,2026-01-01 20:20:00
-4.606200,-80.717000,GOES-19,2026-01-01 20:20:00
-4.606200,-80.698800,GOES-19,2026-01-01 20:20:00
-4.715600,-80.718000,GOES-19,2026-01-01 20:20:00
-4.770400,-80.736800,GOES-19,2026-01-01 20:20:00
-4.715300,-42.045100,GOES-19,2026-01-01 20:20:00
-5.279800,-35.762400,GOES-19,2026-01-01 20:20:00
-6.299300,-39.601400,GOES-19,2026-01-01 20:20:00
-8.702900,-38.633000,GOES-19,2026-01-01 20:20:00
