lat,lon,satelite,data
-18.537200,-58.608000,GOES-19,2026-04-24 22:20:00
-18.557000,-58.605700,GOES-19,2026-04-24 22:20:00
-18.557400,-58.585200,GOES-19,2026-04-24 22:20:00
-18.576900,-58.603300,GOES-19,2026-04-24 22:20:00
-18.577200,-58.582800,GOES-19,2026-04-24 22:20:00
-18.595800,-58.662500,GOES-19,2026-04-24 22:20:00
-18.596100,-58.642000,GOES-19,2026-04-24 22:20:00
-18.616300,-58.619100,GOES-19,2026-04-24 22:20:00
-18.616600,-58.598600,GOES-19,2026-04-24 22:20:00
-23.380600,-56.913900,GOES-19,2026-04-24 22:20:00
-23.381100,-56.892300,GOES-19,2026-04-24 22:20:00
