lat,lon,satelite,data
9.532200,-68.155500,GOES-19,2025-12-21 15:50:00
9.293800,-67.457400,GOES-19,2025-12-21 15:50:00
8.685200,-66.879900,GOES-19,2025-12-21 15:50:00
7.154400,-67.174600,GOES-19,2025-12-21 15:50:00
7.154500,-67.156200,GOES-19,2025-12-21 15:50:00
6.143200,-68.039100,GOES-19,2025-12-21 15:50:00
6.143300,-68.020700,GOES-19,2025-12-21 15:50:00
6.143300,-68.002400,GOES-19,2025-12-21 15:50:00
6.124900,-68.039400,GOES-19,2025-12-21 15:50:00
6.125000,-68.021000,GOES-19,2025-12-21 15:50:00
4.439900,-71.228600,GOES-19,2025-12-21 15:50:00
-22.597500,-60.956000,GOES-19,2025-12-21 15:50:00
