lat,lon,satelite,data
6.125000,-68.021000,GOES-19,2025-12-21 16:00:00
6.125000,-68.002700,GOES-19,2025-12-21 16:00:00
9.387500,-67.176600,GOES-19,2025-12-21 16:00:00
8.685200,-66.861300,GOES-19,2025-12-21 16:00:00
8.612300,-66.603500,GOES-19,2025-12-21 16:00:00
8.007200,-65.542000,GOES-19,2025-12-21 16:00:00
6.143200,-68.039100,GOES-19,2025-12-21 16:00:00
6.143300,-68.020700,GOES-19,2025-12-21 16:00:00
6.143300,-68.002400,GOES-19,2025-12-21 16:00:00
6.124900,-68.039400,GOES-19,2025-12-21 16:00:00
-13.034500,-74.006200,GOES-19,2025-12-21 16:00:00
-22.885700,-62.286700,GOES-19,2025-12-21 16:00:00
-23.072100,-61.000700,GOES-19,2025-12-21 16:00:00
