lat,lon,satelite,data
8.750700,-69.481900,GOES-19,2025-12-21 14:10:00
8.732300,-69.482300,GOES-19,2025-12-21 14:10:00
8.682300,-67.657800,GOES-19,2025-12-21 14:10:00
8.443000,-67.423000,GOES-19,2025-12-21 14:10:00
8.443100,-67.404500,GOES-19,2025-12-21 14:10:00
8.424500,-67.423500,GOES-19,2025-12-21 14:10:00
7.079100,-67.802400,GOES-19,2025-12-21 14:10:00
7.079200,-67.784000,GOES-19,2025-12-21 14:10:00
6.161600,-68.020400,GOES-19,2025-12-21 14:10:00
6.143300,-68.020700,GOES-19,2025-12-21 14:10:00
6.143300,-68.002400,GOES-19,2025-12-21 14:10:00
4.768300,-70.881700,GOES-19,2025-12-21 14:10:00
-21.193800,-63.238800,GOES-19,2025-12-21 14:10:00
-21.741100,-63.368200,GOES-19,2025-12-21 14:10:00
-21.781400,-63.404900,GOES-19,2025-12-21 14:10:00
-22.129900,-63.329900,GOES-19,2025-12-21 14:10:00
4.060800,-60.480800,GOES-19,2025-12-21 14:10:00
