lat,lon,satelite,data
9.312300,-67.457000,GOES-19,2025-12-21 16:10:00
9.312400,-67.438400,GOES-19,2025-12-21 16:10:00
9.293800,-67.438900,GOES-19,2025-12-21 16:10:00
8.685200,-66.879900,GOES-19,2025-12-21 16:10:00
8.685200,-66.861300,GOES-19,2025-12-21 16:10:00
8.007200,-65.542000,GOES-19,2025-12-21 16:10:00
7.786500,-65.380600,GOES-19,2025-12-21 16:10:00
7.133700,-68.003800,GOES-19,2025-12-21 16:10:00
7.133700,-67.985400,GOES-19,2025-12-21 16:10:00
7.115400,-67.985700,GOES-19,2025-12-21 16:10:00
7.115400,-67.967300,GOES-19,2025-12-21 16:10:00
6.416500,-68.676400,GOES-19,2025-12-21 16:10:00
6.398200,-68.695000,GOES-19,2025-12-21 16:10:00
6.143200,-68.039100,GOES-19,2025-12-21 16:10:00
6.143300,-68.020700,GOES-19,2025-12-21 16:10:00
6.143300,-68.002400,GOES-19,2025-12-21 16:10:00
6.124900,-68.039400,GOES-19,2025-12-21 16:10:00
6.125000,-68.021000,GOES-19,2025-12-21 16:10:00
5.581200,-65.877000,GOES-19,2025-12-21 16:10:00
0.860900,-74.955000,GOES-19,2025-12-21 16:10:00
-6.721300,-76.407000,GOES-19,2025-12-21 16:10:00
