lat,lon,satelite,data
8.334900,-66.666400,GOES-19,2025-12-21 17:00:00
8.099700,-65.464900,GOES-19,2025-12-21 17:00:00
8.062700,-65.503200,GOES-19,2025-12-21 17:00:00
7.154400,-67.174600,GOES-19,2025-12-21 17:00:00
6.746700,-68.598000,GOES-19,2025-12-21 17:00:00
6.506000,-69.717700,GOES-19,2025-12-21 17:00:00
6.143300,-68.020700,GOES-19,2025-12-21 17:00:00
6.123200,-68.827100,GOES-19,2025-12-21 17:00:00
6.125000,-68.021000,GOES-19,2025-12-21 17:00:00
5.118100,-68.639000,GOES-19,2025-12-21 17:00:00
4.439900,-71.228600,GOES-19,2025-12-21 17:00:00
4.403900,-70.829800,GOES-19,2025-12-21 17:00:00
4.020100,-72.769200,GOES-19,2025-12-21 17:00:00
4.001900,-72.787300,GOES-19,2025-12-21 17:00:00
3.826200,-59.417300,GOES-19,2025-12-21 17:00:00
