lat,lon,satelite,data
9.090000,-67.462700,GOES-19,2025-12-21 17:20:00
9.052400,-67.611800,GOES-19,2025-12-21 17:20:00
8.962600,-66.891100,GOES-19,2025-12-21 17:20:00
8.266700,-65.273600,GOES-19,2025-12-21 17:20:00
7.154400,-67.174600,GOES-19,2025-12-21 17:20:00
6.416500,-68.676400,GOES-19,2025-12-21 17:20:00
6.398200,-68.695000,GOES-19,2025-12-21 17:20:00
6.379900,-68.695200,GOES-19,2025-12-21 17:20:00
6.161600,-68.020400,GOES-19,2025-12-21 17:20:00
6.143300,-68.020700,GOES-19,2025-12-21 17:20:00
6.123200,-68.845400,GOES-19,2025-12-21 17:20:00
6.123200,-68.827100,GOES-19,2025-12-21 17:20:00
5.961200,-67.583200,GOES-19,2025-12-21 17:20:00
5.352100,-70.913600,GOES-19,2025-12-21 17:20:00
4.439900,-71.228600,GOES-19,2025-12-21 17:20:00
4.403500,-71.228800,GOES-19,2025-12-21 17:20:00
4.385300,-71.228900,GOES-19,2025-12-21 17:20:00
0.897200,-75.513200,GOES-19,2025-12-21 17:20:00
0.879100,-75.513200,GOES-19,2025-12-21 17:20:00
-4.532300,-79.933900,GOES-19,2025-12-21 17:20:00
-13.450200,-74.432300,GOES-19,2025-12-21 17:20:00
