lat,lon,satelite,data
9.765200,-71.028600,GOES-19,2025-12-21 14:50:00
9.746700,-71.028900,GOES-19,2025-12-21 14:50:00
8.685200,-66.879900,GOES-19,2025-12-21 14:50:00
8.685200,-66.861300,GOES-19,2025-12-21 14:50:00
7.786500,-65.380600,GOES-19,2025-12-21 14:50:00
6.143300,-68.020700,GOES-19,2025-12-21 14:50:00
6.143300,-68.002400,GOES-19,2025-12-21 14:50:00
4.975500,-60.762600,GOES-19,2025-12-21 14:50:00
4.752000,-69.372700,GOES-19,2025-12-21 14:50:00
4.421700,-71.228700,GOES-19,2025-12-21 14:50:00
4.403500,-71.246900,GOES-19,2025-12-21 14:50:00
