lat,lon,satelite,data
8.685200,-66.879900,GOES-19,2025-12-21 15:00:00
7.805000,-65.380100,GOES-19,2025-12-21 15:00:00
7.079100,-67.802400,GOES-19,2025-12-21 15:00:00
7.060700,-67.821200,GOES-19,2025-12-21 15:00:00
7.060800,-67.802800,GOES-19,2025-12-21 15:00:00
7.004900,-68.098000,GOES-19,2025-12-21 15:00:00
6.143300,-68.020700,GOES-19,2025-12-21 15:00:00
6.143300,-68.002400,GOES-19,2025-12-21 15:00:00
4.993800,-60.762100,GOES-19,2025-12-21 15:00:00
4.975500,-60.762600,GOES-19,2025-12-21 15:00:00
4.752000,-69.372700,GOES-19,2025-12-21 15:00:00
4.421700,-71.228700,GOES-19,2025-12-21 15:00:00
-20.002400,-58.095300,GOES-19,2025-12-21 15:00:00
-20.002800,-58.074500,GOES-19,2025-12-21 15:00:00
-20.022600,-58.092600,GOES-19,2025-12-21 15:00:00
-20.043100,-58.069100,GOES-19,2025-12-21 15:00:00
-20.043500,-58.048300,GOES-19,2025-12-21 15:00:00
-20.062900,-58.087300,GOES-19,2025-12-21 15:00:00
-20.063600,-58.045600,GOES-19,2025-12-21 15:00:00
-20.082700,-58.105400,GOES-19,2025-12-21 15:00:00
