lat,lon,satelite,data
9.513100,-68.304100,GOES-19,2025-12-21 19:20:00
9.325000,-69.176400,GOES-19,2025-12-21 19:20:00
9.330700,-67.475000,GOES-19,2025-12-21 19:20:00
9.312200,-67.475500,GOES-19,2025-12-21 19:20:00
9.312300,-67.457000,GOES-19,2025-12-21 19:20:00
9.277200,-66.956700,GOES-19,2025-12-21 19:20:00
8.644100,-68.046700,GOES-19,2025-12-21 19:20:00
8.552400,-67.845600,GOES-19,2025-12-21 19:20:00
8.533900,-67.846000,GOES-19,2025-12-21 19:20:00
8.079500,-65.912000,GOES-19,2025-12-21 19:20:00
8.064900,-64.981100,GOES-19,2025-12-21 19:20:00
7.990600,-65.095200,GOES-19,2025-12-21 19:20:00
7.298800,-68.111000,GOES-19,2025-12-21 19:20:00
6.799300,-69.750400,GOES-19,2025-12-21 19:20:00
6.783300,-68.634100,GOES-19,2025-12-21 19:20:00
6.765000,-68.634300,GOES-19,2025-12-21 19:20:00
6.691600,-68.653800,GOES-19,2025-12-21 19:20:00
6.691600,-68.635500,GOES-19,2025-12-21 19:20:00
6.673200,-68.654100,GOES-19,2025-12-21 19:20:00
6.673300,-68.635800,GOES-19,2025-12-21 19:20:00
6.123200,-68.827100,GOES-19,2025-12-21 19:20:00
5.942900,-67.565100,GOES-19,2025-12-21 19:20:00
1.423000,-74.216600,GOES-19,2025-12-21 19:20:00
0.770300,-74.252800,GOES-19,2025-12-21 19:20:00
0.752200,-74.252800,GOES-19,2025-12-21 19:20:00
0.734000,-74.919000,GOES-19,2025-12-21 19:20:00
0.715900,-74.919000,GOES-19,2025-12-21 19:20:00
0.589000,-75.513100,GOES-19,2025-12-21 19:20:00
0.589000,-75.495100,GOES-19,2025-12-21 19:20:00
0.570900,-75.531100,GOES-19,2025-12-21 19:20:00
0.570900,-75.513100,GOES-19,2025-12-21 19:20:00
0.570900,-75.495100,GOES-19,2025-12-21 19:20:00
-15.610300,-71.598000,GOES-19,2025-12-21 19:20:00
-15.629500,-71.597600,GOES-19,2025-12-21 19:20:00
