lat,lon,satelite,data
9.200200,-67.700700,GOES-19,2025-12-21 17:30:00
9.089900,-67.481200,GOES-19,2025-12-21 17:30:00
8.869600,-67.004900,GOES-19,2025-12-21 17:30:00
8.247400,-65.479200,GOES-19,2025-12-21 17:30:00
8.247400,-65.460600,GOES-19,2025-12-21 17:30:00
7.861700,-65.024400,GOES-19,2025-12-21 17:30:00
7.154400,-67.193100,GOES-19,2025-12-21 17:30:00
7.154400,-67.174600,GOES-19,2025-12-21 17:30:00
7.136000,-67.193500,GOES-19,2025-12-21 17:30:00
7.136100,-67.175000,GOES-19,2025-12-21 17:30:00
6.728300,-68.616600,GOES-19,2025-12-21 17:30:00
6.601200,-68.086600,GOES-19,2025-12-21 17:30:00
6.582900,-68.087000,GOES-19,2025-12-21 17:30:00
6.506000,-69.717700,GOES-19,2025-12-21 17:30:00
6.398100,-68.713300,GOES-19,2025-12-21 17:30:00
6.398200,-68.695000,GOES-19,2025-12-21 17:30:00
6.379900,-68.695200,GOES-19,2025-12-21 17:30:00
6.143300,-68.020700,GOES-19,2025-12-21 17:30:00
6.123200,-68.845400,GOES-19,2025-12-21 17:30:00
6.123200,-68.827100,GOES-19,2025-12-21 17:30:00
6.125000,-68.021000,GOES-19,2025-12-21 17:30:00
5.370300,-70.895300,GOES-19,2025-12-21 17:30:00
4.675900,-72.368700,GOES-19,2025-12-21 17:30:00
3.839000,-71.395000,GOES-19,2025-12-21 17:30:00
0.897200,-75.513200,GOES-19,2025-12-21 17:30:00
0.897200,-75.495100,GOES-19,2025-12-21 17:30:00
0.879100,-75.495100,GOES-19,2025-12-21 17:30:00
-7.252900,-76.045300,GOES-19,2025-12-21 17:30:00
