lat,lon,satelite,data
8.732200,-69.519100,GOES-19,2025-12-21 20:40:00
8.644100,-68.046700,GOES-19,2025-12-21 20:40:00
8.648200,-66.880800,GOES-19,2025-12-21 20:40:00
8.648300,-66.862300,GOES-19,2025-12-21 20:40:00
8.625600,-68.047100,GOES-19,2025-12-21 20:40:00
8.097800,-65.930100,GOES-19,2025-12-21 20:40:00
8.097900,-65.911500,GOES-19,2025-12-21 20:40:00
8.079400,-65.930600,GOES-19,2025-12-21 20:40:00
8.079500,-65.912000,GOES-19,2025-12-21 20:40:00
6.972100,-66.717100,GOES-19,2025-12-21 20:40:00
6.818200,-69.457600,GOES-19,2025-12-21 20:40:00
6.343100,-68.750700,GOES-19,2025-12-21 20:40:00
6.343100,-68.732400,GOES-19,2025-12-21 20:40:00
6.049000,-69.358100,GOES-19,2025-12-21 20:40:00
5.791400,-70.236500,GOES-19,2025-12-21 20:40:00
5.773100,-70.236700,GOES-19,2025-12-21 20:40:00
3.620500,-71.830400,GOES-19,2025-12-21 20:40:00
1.858200,-74.054200,GOES-19,2025-12-21 20:40:00
1.858200,-74.036200,GOES-19,2025-12-21 20:40:00
1.840100,-74.036200,GOES-19,2025-12-21 20:40:00
0.715900,-74.937000,GOES-19,2025-12-21 20:40:00
0.715900,-74.919000,GOES-19,2025-12-21 20:40:00
0.715900,-74.901000,GOES-19,2025-12-21 20:40:00
0.697800,-74.937000,GOES-19,2025-12-21 20:40:00
0.697800,-74.919000,GOES-19,2025-12-21 20:40:00
0.697800,-74.901000,GOES-19,2025-12-21 20:40:00
0.444000,-75.063000,GOES-19,2025-12-21 20:40:00
