lat,lon,satelite,data
9.643400,-68.189900,GOES-19,2025-12-21 17:10:00
9.089900,-67.481200,GOES-19,2025-12-21 17:10:00
9.090000,-67.462700,GOES-19,2025-12-21 17:10:00
8.442900,-67.441500,GOES-19,2025-12-21 17:10:00
7.786400,-65.399200,GOES-19,2025-12-21 17:10:00
7.154400,-67.174600,GOES-19,2025-12-21 17:10:00
7.115300,-68.004100,GOES-19,2025-12-21 17:10:00
6.398200,-68.695000,GOES-19,2025-12-21 17:10:00
6.143300,-68.020700,GOES-19,2025-12-21 17:10:00
6.123200,-68.845400,GOES-19,2025-12-21 17:10:00
6.123200,-68.827100,GOES-19,2025-12-21 17:10:00
6.125000,-68.021000,GOES-19,2025-12-21 17:10:00
5.961200,-67.583200,GOES-19,2025-12-21 17:10:00
5.961200,-67.564800,GOES-19,2025-12-21 17:10:00
4.001900,-72.769300,GOES-19,2025-12-21 17:10:00
1.622400,-74.162400,GOES-19,2025-12-21 17:10:00
