lat,lon,satelite,data
3.511000,-60.890600,GOES-19,2025-12-21 00:10:00
3.511000,-60.871600,GOES-19,2025-12-21 00:10:00
3.492700,-60.890900,GOES-19,2025-12-21 00:10:00
3.492800,-60.871900,GOES-19,2025-12-21 00:10:00
-2.290500,-45.615700,GOES-19,2025-12-21 00:10:00
3.111200,-72.284200,GOES-19,2025-12-21 00:10:00
3.093100,-72.284300,GOES-19,2025-12-21 00:10:00
3.093100,-72.266200,GOES-19,2025-12-21 00:10:00
0.843200,-79.372900,GOES-19,2025-12-21 00:10:00
-23.639000,-58.500100,GOES-19,2025-12-21 00:10:00
-12.273600,-43.539000,GOES-19,2025-12-21 00:10:00
-9.725400,-60.207100,GOES-19,2025-12-21 00:10:00
-9.725500,-60.187700,GOES-19,2025-12-21 00:10:00
