lat,lon,satelite,data
9.871000,-66.958400,GOES-19,2025-12-21 18:00:00
9.852500,-66.958900,GOES-19,2025-12-21 18:00:00
9.720600,-67.408900,GOES-19,2025-12-21 18:00:00
9.350000,-67.289000,GOES-19,2025-12-21 18:00:00
9.312300,-67.457000,GOES-19,2025-12-21 18:00:00
9.287900,-69.195600,GOES-19,2025-12-21 18:00:00
9.269400,-69.195900,GOES-19,2025-12-21 18:00:00
9.089900,-67.481200,GOES-19,2025-12-21 18:00:00
9.090000,-67.462700,GOES-19,2025-12-21 18:00:00
8.852700,-66.596900,GOES-19,2025-12-21 18:00:00
8.461300,-67.459600,GOES-19,2025-12-21 18:00:00
8.354200,-66.461900,GOES-19,2025-12-21 18:00:00
8.083300,-64.980500,GOES-19,2025-12-21 18:00:00
8.065000,-64.962400,GOES-19,2025-12-21 18:00:00
8.065000,-64.943700,GOES-19,2025-12-21 18:00:00
8.044200,-65.503700,GOES-19,2025-12-21 18:00:00
7.861700,-65.043100,GOES-19,2025-12-21 18:00:00
7.695000,-65.234200,GOES-19,2025-12-21 18:00:00
7.117600,-67.212300,GOES-19,2025-12-21 18:00:00
6.728300,-68.616600,GOES-19,2025-12-21 18:00:00
6.710000,-68.616900,GOES-19,2025-12-21 18:00:00
6.379900,-68.695200,GOES-19,2025-12-21 18:00:00
6.143300,-68.020700,GOES-19,2025-12-21 18:00:00
6.123200,-68.845400,GOES-19,2025-12-21 18:00:00
6.123200,-68.827100,GOES-19,2025-12-21 18:00:00
6.125000,-68.021000,GOES-19,2025-12-21 18:00:00
5.998000,-67.527500,GOES-19,2025-12-21 18:00:00
5.736500,-70.291700,GOES-19,2025-12-21 18:00:00
5.718200,-70.328300,GOES-19,2025-12-21 18:00:00
5.718200,-70.310100,GOES-19,2025-12-21 18:00:00
5.352100,-70.913600,GOES-19,2025-12-21 18:00:00
3.862900,-59.378200,GOES-19,2025-12-21 18:00:00
3.826200,-59.417300,GOES-19,2025-12-21 18:00:00
1.423000,-74.216600,GOES-19,2025-12-21 18:00:00
-8.245600,-75.319000,GOES-19,2025-12-21 18:00:00
