lat,lon,satelite,data
3.511000,-60.890600,GOES-19,2025-12-21 00:30:00
3.492700,-60.890900,GOES-19,2025-12-21 00:30:00
0.843200,-79.372900,GOES-19,2025-12-21 00:30:00
-7.770900,-79.256600,GOES-19,2025-12-21 00:30:00
-7.770900,-79.238300,GOES-19,2025-12-21 00:30:00
-7.789300,-79.256800,GOES-19,2025-12-21 00:30:00
-7.789300,-79.238500,GOES-19,2025-12-21 00:30:00
-7.789200,-79.220200,GOES-19,2025-12-21 00:30:00
-12.273600,-43.539000,GOES-19,2025-12-21 00:30:00
-9.464800,-57.844900,GOES-19,2025-12-21 00:30:00
-9.706700,-60.208100,GOES-19,2025-12-21 00:30:00
-9.725400,-60.207100,GOES-19,2025-12-21 00:30:00
