lat,lon,satelite,data
8.685200,-66.879900,GOES-19,2025-12-21 16:50:00
7.115300,-68.004100,GOES-19,2025-12-21 16:50:00
7.115400,-67.985700,GOES-19,2025-12-21 16:50:00
6.746700,-68.598000,GOES-19,2025-12-21 16:50:00
6.143300,-68.020700,GOES-19,2025-12-21 16:50:00
6.123200,-68.827100,GOES-19,2025-12-21 16:50:00
6.125000,-68.021000,GOES-19,2025-12-21 16:50:00
5.961200,-67.583200,GOES-19,2025-12-21 16:50:00
5.961200,-67.564800,GOES-19,2025-12-21 16:50:00
5.581200,-65.877000,GOES-19,2025-12-21 16:50:00
5.118100,-68.639000,GOES-19,2025-12-21 16:50:00
4.439900,-71.228600,GOES-19,2025-12-21 16:50:00
4.403500,-71.210700,GOES-19,2025-12-21 16:50:00
3.784500,-71.341000,GOES-19,2025-12-21 16:50:00
3.347100,-73.114300,GOES-19,2025-12-21 16:50:00
