lat,lon,satelite,data
10.166200,-67.526600,GOES-19,2025-12-21 18:20:00
10.147600,-67.527200,GOES-19,2025-12-21 18:20:00
10.124400,-64.628600,GOES-19,2025-12-21 18:20:00
10.124600,-64.609800,GOES-19,2025-12-21 18:20:00
9.405000,-67.454500,GOES-19,2025-12-21 18:20:00
9.405100,-67.417400,GOES-19,2025-12-21 18:20:00
9.330800,-67.456500,GOES-19,2025-12-21 18:20:00
9.312300,-67.457000,GOES-19,2025-12-21 18:20:00
9.287900,-69.195600,GOES-19,2025-12-21 18:20:00
8.852700,-66.596900,GOES-19,2025-12-21 18:20:00
8.461300,-67.459600,GOES-19,2025-12-21 18:20:00
8.442900,-67.460000,GOES-19,2025-12-21 18:20:00
-8.006200,-75.100200,GOES-19,2025-12-21 18:20:00
8.083400,-64.961800,GOES-19,2025-12-21 18:20:00
7.880100,-65.042500,GOES-19,2025-12-21 18:20:00
7.154400,-67.193100,GOES-19,2025-12-21 18:20:00
7.154400,-67.174600,GOES-19,2025-12-21 18:20:00
7.079600,-67.618400,GOES-19,2025-12-21 18:20:00
7.061300,-67.618700,GOES-19,2025-12-21 18:20:00
6.838500,-68.578200,GOES-19,2025-12-21 18:20:00
6.838500,-68.559800,GOES-19,2025-12-21 18:20:00
6.799300,-69.750400,GOES-19,2025-12-21 18:20:00
6.709900,-68.635200,GOES-19,2025-12-21 18:20:00
6.525700,-69.059200,GOES-19,2025-12-21 18:20:00
6.161500,-68.038800,GOES-19,2025-12-21 18:20:00
6.161600,-68.020400,GOES-19,2025-12-21 18:20:00
6.143200,-68.039100,GOES-19,2025-12-21 18:20:00
6.143300,-68.020700,GOES-19,2025-12-21 18:20:00
6.143300,-68.002400,GOES-19,2025-12-21 18:20:00
6.123200,-68.845400,GOES-19,2025-12-21 18:20:00
6.123200,-68.827100,GOES-19,2025-12-21 18:20:00
6.125000,-68.021000,GOES-19,2025-12-21 18:20:00
5.718200,-70.328300,GOES-19,2025-12-21 18:20:00
-8.245600,-75.319000,GOES-19,2025-12-21 18:20:00
5.718200,-70.310100,GOES-19,2025-12-21 18:20:00
4.403500,-71.228800,GOES-19,2025-12-21 18:20:00
3.529500,-71.903100,GOES-19,2025-12-21 18:20:00
