lat,lon,satelite,data
9.661000,-68.467100,GOES-19,2025-12-21 19:40:00
9.642400,-68.486100,GOES-19,2025-12-21 19:40:00
9.330700,-67.475000,GOES-19,2025-12-21 19:40:00
9.330800,-67.456500,GOES-19,2025-12-21 19:40:00
9.312200,-67.475500,GOES-19,2025-12-21 19:40:00
9.312300,-67.457000,GOES-19,2025-12-21 19:40:00
9.090000,-67.462700,GOES-19,2025-12-21 19:40:00
8.861200,-69.645500,GOES-19,2025-12-21 19:40:00
8.644100,-68.046700,GOES-19,2025-12-21 19:40:00
8.552400,-67.845600,GOES-19,2025-12-21 19:40:00
8.349500,-67.776300,GOES-19,2025-12-21 19:40:00
8.064900,-64.981100,GOES-19,2025-12-21 19:40:00
6.691600,-68.653800,GOES-19,2025-12-21 19:40:00
6.673200,-68.654100,GOES-19,2025-12-21 19:40:00
3.874600,-72.733500,GOES-19,2025-12-21 19:40:00
0.752200,-74.252800,GOES-19,2025-12-21 19:40:00
0.734000,-74.919000,GOES-19,2025-12-21 19:40:00
0.715900,-74.919000,GOES-19,2025-12-21 19:40:00
0.589000,-75.513100,GOES-19,2025-12-21 19:40:00
0.570900,-75.513100,GOES-19,2025-12-21 19:40:00
0.570900,-75.495100,GOES-19,2025-12-21 19:40:00
0.462200,-75.063000,GOES-19,2025-12-21 19:40:00
0.444000,-75.081000,GOES-19,2025-12-21 19:40:00
-6.044300,-76.858200,GOES-19,2025-12-21 19:40:00
-6.062600,-76.858200,GOES-19,2025-12-21 19:40:00
-15.610300,-71.598000,GOES-19,2025-12-21 19:40:00
-15.629500,-71.597600,GOES-19,2025-12-21 19:40:00
