lat,lon,satelite,data
9.293800,-67.457400,GOES-19,2025-12-21 17:50:00
9.089900,-67.481200,GOES-19,2025-12-21 17:50:00
9.090000,-67.462700,GOES-19,2025-12-21 17:50:00
9.071500,-67.463100,GOES-19,2025-12-21 17:50:00
8.389500,-66.906000,GOES-19,2025-12-21 17:50:00
8.224900,-66.483800,GOES-19,2025-12-21 17:50:00
7.804900,-65.398700,GOES-19,2025-12-21 17:50:00
6.710000,-68.616900,GOES-19,2025-12-21 17:50:00
6.143300,-68.020700,GOES-19,2025-12-21 17:50:00
6.123200,-68.845400,GOES-19,2025-12-21 17:50:00
6.123200,-68.827100,GOES-19,2025-12-21 17:50:00
6.125000,-68.021000,GOES-19,2025-12-21 17:50:00
5.736500,-70.309900,GOES-19,2025-12-21 17:50:00
5.718200,-70.310100,GOES-19,2025-12-21 17:50:00
5.718200,-70.291900,GOES-19,2025-12-21 17:50:00
0.879100,-75.513200,GOES-19,2025-12-21 17:50:00
0.879100,-75.495100,GOES-19,2025-12-21 17:50:00
