lat,lon,satelite,data
-7.249500,-34.963700,GOES-19,2025-12-21 21:30:00
-7.268200,-34.988600,GOES-19,2025-12-21 21:30:00
-7.268600,-34.961100,GOES-19,2025-12-21 21:30:00
9.277100,-66.975300,GOES-19,2025-12-21 21:30:00
8.796200,-66.858400,GOES-19,2025-12-21 21:30:00
8.644000,-68.065200,GOES-19,2025-12-21 21:30:00
6.323500,-69.391200,GOES-19,2025-12-21 21:30:00
1.840100,-74.054200,GOES-19,2025-12-21 21:30:00
1.840100,-74.036200,GOES-19,2025-12-21 21:30:00
0.715900,-74.919000,GOES-19,2025-12-21 21:30:00
-9.855200,-36.192400,GOES-19,2025-12-21 21:30:00
