lat,lon,satelite,data
9.473500,-69.099600,GOES-19,2025-12-21 20:20:00
9.455000,-69.099900,GOES-19,2025-12-21 20:20:00
8.868100,-67.412700,GOES-19,2025-12-21 20:20:00
8.644100,-68.046700,GOES-19,2025-12-21 20:20:00
8.079500,-65.912000,GOES-19,2025-12-21 20:20:00
6.343100,-68.732400,GOES-19,2025-12-21 20:20:00
5.942900,-67.583500,GOES-19,2025-12-21 20:20:00
5.869000,-67.896600,GOES-19,2025-12-21 20:20:00
3.474400,-73.077900,GOES-19,2025-12-21 20:20:00
3.456200,-73.078000,GOES-19,2025-12-21 20:20:00
1.423000,-74.216600,GOES-19,2025-12-21 20:20:00
0.715900,-74.919000,GOES-19,2025-12-21 20:20:00
0.715900,-74.901000,GOES-19,2025-12-21 20:20:00
0.697800,-74.919000,GOES-19,2025-12-21 20:20:00
-8.706900,-73.822400,GOES-19,2025-12-21 20:20:00
