lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-13 23:40:00
8.536100,-67.198700,GOES-19,2026-02-13 23:40:00
8.517700,-67.199200,GOES-19,2026-02-13 23:40:00
8.517700,-67.180600,GOES-19,2026-02-13 23:40:00
7.607700,-69.574300,GOES-19,2026-02-13 23:40:00
7.607700,-69.555900,GOES-19,2026-02-13 23:40:00
7.589300,-69.574500,GOES-19,2026-02-13 23:40:00
7.589400,-69.556200,GOES-19,2026-02-13 23:40:00
7.337900,-67.281500,GOES-19,2026-02-13 23:40:00
-10.593700,-44.331000,GOES-19,2026-02-13 23:40:00
-10.612800,-44.328400,GOES-19,2026-02-13 23:40:00
3.876200,-61.035000,GOES-19,2026-02-13 23:40:00
3.821500,-60.960300,GOES-19,2026-02-13 23:40:00
3.821600,-60.941400,GOES-19,2026-02-13 23:40:00
2.233300,-60.701800,GOES-19,2026-02-13 23:40:00
