lat,lon,satelite,data
9.719100,-67.798800,GOES-19,2026-02-14 16:10:00
9.628100,-63.573300,GOES-19,2026-02-14 16:10:00
9.475900,-68.341900,GOES-19,2026-02-14 16:10:00
9.457400,-68.342400,GOES-19,2026-02-14 16:10:00
9.144700,-67.683600,GOES-19,2026-02-14 16:10:00
9.126300,-67.665500,GOES-19,2026-02-14 16:10:00
9.108300,-67.517800,GOES-19,2026-02-14 16:10:00
8.866100,-67.986300,GOES-19,2026-02-14 16:10:00
8.773200,-68.136200,GOES-19,2026-02-14 16:10:00
8.773200,-68.117700,GOES-19,2026-02-14 16:10:00
8.773400,-68.062300,GOES-19,2026-02-14 16:10:00
8.754700,-68.136600,GOES-19,2026-02-14 16:10:00
8.754700,-68.118100,GOES-19,2026-02-14 16:10:00
8.754800,-68.099700,GOES-19,2026-02-14 16:10:00
8.754900,-68.062700,GOES-19,2026-02-14 16:10:00
8.757300,-67.359900,GOES-19,2026-02-14 16:10:00
8.736400,-68.063100,GOES-19,2026-02-14 16:10:00
8.683800,-67.250600,GOES-19,2026-02-14 16:10:00
8.687300,-66.341300,GOES-19,2026-02-14 16:10:00
8.628500,-67.196400,GOES-19,2026-02-14 16:10:00
8.628600,-67.177900,GOES-19,2026-02-14 16:10:00
8.591000,-67.345500,GOES-19,2026-02-14 16:10:00
8.552400,-67.827100,GOES-19,2026-02-14 16:10:00
8.553700,-67.457400,GOES-19,2026-02-14 16:10:00
8.554700,-67.179700,GOES-19,2026-02-14 16:10:00
8.535400,-67.402300,GOES-19,2026-02-14 16:10:00
8.536400,-67.124600,GOES-19,2026-02-14 16:10:00
8.517900,-67.125100,GOES-19,2026-02-14 16:10:00
8.498400,-67.421700,GOES-19,2026-02-14 16:10:00
8.498500,-67.403200,GOES-19,2026-02-14 16:10:00
8.498500,-67.384700,GOES-19,2026-02-14 16:10:00
8.441800,-67.774200,GOES-19,2026-02-14 16:10:00
8.423200,-67.811600,GOES-19,2026-02-14 16:10:00
8.371800,-66.684000,GOES-19,2026-02-14 16:10:00
8.334800,-66.703500,GOES-19,2026-02-14 16:10:00
8.334900,-66.685000,GOES-19,2026-02-14 16:10:00
8.316600,-66.648400,GOES-19,2026-02-14 16:10:00
8.279600,-66.649300,GOES-19,2026-02-14 16:10:00
7.958800,-68.981300,GOES-19,2026-02-14 16:10:00
7.903400,-69.037400,GOES-19,2026-02-14 16:10:00
7.884800,-69.111200,GOES-19,2026-02-14 16:10:00
7.884900,-69.074500,GOES-19,2026-02-14 16:10:00
7.885000,-69.056100,GOES-19,2026-02-14 16:10:00
7.866400,-69.111500,GOES-19,2026-02-14 16:10:00
7.866500,-69.093100,GOES-19,2026-02-14 16:10:00
7.847200,-69.442200,GOES-19,2026-02-14 16:10:00
0.301000,-90.463500,GOES-19,2026-02-14 16:10:00
-0.319300,-90.597200,GOES-19,2026-02-14 16:10:00
