lat,lon,satelite,data
10.039500,-66.711100,GOES-19,2026-02-14 15:50:00
9.892300,-66.361200,GOES-19,2026-02-14 15:50:00
9.572000,-63.613400,GOES-19,2026-02-14 15:50:00
9.475900,-68.341900,GOES-19,2026-02-14 15:50:00
9.457400,-68.342400,GOES-19,2026-02-14 15:50:00
9.457400,-68.323900,GOES-19,2026-02-14 15:50:00
8.884500,-68.022800,GOES-19,2026-02-14 15:50:00
8.866000,-68.004800,GOES-19,2026-02-14 15:50:00
8.866100,-67.986300,GOES-19,2026-02-14 15:50:00
8.847500,-68.023700,GOES-19,2026-02-14 15:50:00
8.773200,-68.117700,GOES-19,2026-02-14 15:50:00
8.754700,-68.118100,GOES-19,2026-02-14 15:50:00
8.757300,-67.359900,GOES-19,2026-02-14 15:50:00
8.717900,-68.063500,GOES-19,2026-02-14 15:50:00
8.683500,-67.324700,GOES-19,2026-02-14 15:50:00
8.616900,-65.486800,GOES-19,2026-02-14 15:50:00
8.576500,-66.307300,GOES-19,2026-02-14 15:50:00
8.552400,-67.845600,GOES-19,2026-02-14 15:50:00
8.554700,-67.179700,GOES-19,2026-02-14 15:50:00
8.533900,-67.846000,GOES-19,2026-02-14 15:50:00
8.497200,-67.773000,GOES-19,2026-02-14 15:50:00
8.498300,-67.458700,GOES-19,2026-02-14 15:50:00
8.461400,-67.441100,GOES-19,2026-02-14 15:50:00
8.441800,-67.792700,GOES-19,2026-02-14 15:50:00
8.441800,-67.774200,GOES-19,2026-02-14 15:50:00
8.423200,-67.811600,GOES-19,2026-02-14 15:50:00
8.424700,-67.368000,GOES-19,2026-02-14 15:50:00
8.370500,-67.036100,GOES-19,2026-02-14 15:50:00
8.349500,-67.776300,GOES-19,2026-02-14 15:50:00
8.331100,-67.776700,GOES-19,2026-02-14 15:50:00
8.316300,-66.704000,GOES-19,2026-02-14 15:50:00
8.316400,-66.685400,GOES-19,2026-02-14 15:50:00
