lat,lon,satelite,data
9.587300,-68.320800,GOES-19,2026-02-14 14:30:00
8.973900,-68.999000,GOES-19,2026-02-14 14:30:00
8.845500,-68.651400,GOES-19,2026-02-14 14:30:00
8.827000,-68.651700,GOES-19,2026-02-14 14:30:00
8.616800,-65.505500,GOES-19,2026-02-14 14:30:00
8.309500,-68.809400,GOES-19,2026-02-14 14:30:00
8.309600,-68.791000,GOES-19,2026-02-14 14:30:00
8.315900,-66.815200,GOES-19,2026-02-14 14:30:00
8.316000,-66.796700,GOES-19,2026-02-14 14:30:00
7.699900,-69.462900,GOES-19,2026-02-14 14:30:00
7.607700,-69.555900,GOES-19,2026-02-14 14:30:00
7.589300,-69.574500,GOES-19,2026-02-14 14:30:00
7.589400,-69.556200,GOES-19,2026-02-14 14:30:00
7.570900,-69.593100,GOES-19,2026-02-14 14:30:00
7.570900,-69.574800,GOES-19,2026-02-14 14:30:00
