lat,lon,satelite,data
9.553200,-63.652000,GOES-19,2026-02-14 15:10:00
9.457400,-68.342400,GOES-19,2026-02-14 15:10:00
9.102800,-69.199200,GOES-19,2026-02-14 15:10:00
9.089400,-63.594900,GOES-19,2026-02-14 15:10:00
8.992300,-69.017100,GOES-19,2026-02-14 15:10:00
8.992400,-68.998700,GOES-19,2026-02-14 15:10:00
8.973900,-68.999000,GOES-19,2026-02-14 15:10:00
8.884500,-68.022800,GOES-19,2026-02-14 15:10:00
8.866000,-68.023200,GOES-19,2026-02-14 15:10:00
8.866000,-68.004800,GOES-19,2026-02-14 15:10:00
8.847500,-68.005200,GOES-19,2026-02-14 15:10:00
8.635300,-65.504900,GOES-19,2026-02-14 15:10:00
8.573200,-67.179300,GOES-19,2026-02-14 15:10:00
8.535400,-67.402300,GOES-19,2026-02-14 15:10:00
8.516900,-67.402800,GOES-19,2026-02-14 15:10:00
8.498500,-67.403200,GOES-19,2026-02-14 15:10:00
8.316000,-66.796700,GOES-19,2026-02-14 15:10:00
8.070900,-63.688500,GOES-19,2026-02-14 15:10:00
7.866200,-69.203300,GOES-19,2026-02-14 15:10:00
7.866200,-69.184900,GOES-19,2026-02-14 15:10:00
7.866300,-69.166600,GOES-19,2026-02-14 15:10:00
7.847800,-69.203600,GOES-19,2026-02-14 15:10:00
7.847800,-69.185300,GOES-19,2026-02-14 15:10:00
7.847900,-69.166900,GOES-19,2026-02-14 15:10:00
7.718300,-69.480900,GOES-19,2026-02-14 15:10:00
7.718300,-69.462600,GOES-19,2026-02-14 15:10:00
7.699900,-69.462900,GOES-19,2026-02-14 15:10:00
