lat,lon,satelite,data
9.791300,-68.353000,GOES-19,2026-02-14 20:00:00
9.641300,-68.800500,GOES-19,2026-02-14 20:00:00
9.457400,-68.342400,GOES-19,2026-02-14 20:00:00
9.126400,-67.628500,GOES-19,2026-02-14 20:00:00
9.108000,-67.610400,GOES-19,2026-02-14 20:00:00
8.973900,-68.999000,GOES-19,2026-02-14 20:00:00
8.827400,-68.522600,GOES-19,2026-02-14 20:00:00
8.791800,-68.098800,GOES-19,2026-02-14 20:00:00
8.791800,-68.080400,GOES-19,2026-02-14 20:00:00
8.773300,-68.080800,GOES-19,2026-02-14 20:00:00
8.754800,-68.081200,GOES-19,2026-02-14 20:00:00
8.620300,-69.925200,GOES-19,2026-02-14 20:00:00
0.301000,-90.463500,GOES-19,2026-02-14 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-14 20:00:00
-38.802000,-72.913900,GOES-19,2026-02-14 20:00:00
