lat,lon,satelite,data
7.607700,-69.555900,GOES-19,2026-02-14 00:50:00
7.337900,-67.281500,GOES-19,2026-02-14 00:50:00
6.965400,-69.272500,GOES-19,2026-02-14 00:50:00
5.556700,-68.560400,GOES-19,2026-02-14 00:50:00
5.538400,-68.560600,GOES-19,2026-02-14 00:50:00
3.056600,-72.537300,GOES-19,2026-02-14 00:50:00
3.056600,-72.519200,GOES-19,2026-02-14 00:50:00
2.892800,-73.602500,GOES-19,2026-02-14 00:50:00
-32.959000,-71.420600,GOES-19,2026-02-14 00:50:00
-32.959100,-71.398300,GOES-19,2026-02-14 00:50:00
-32.982800,-71.419400,GOES-19,2026-02-14 00:50:00
