lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-13 23:50:00
9.628200,-63.554400,GOES-19,2026-02-13 23:50:00
8.813200,-63.247000,GOES-19,2026-02-13 23:50:00
8.813300,-63.228100,GOES-19,2026-02-13 23:50:00
8.536100,-67.198700,GOES-19,2026-02-13 23:50:00
8.517700,-67.199200,GOES-19,2026-02-13 23:50:00
7.607700,-69.574300,GOES-19,2026-02-13 23:50:00
7.607700,-69.555900,GOES-19,2026-02-13 23:50:00
7.589300,-69.574500,GOES-19,2026-02-13 23:50:00
7.589400,-69.556200,GOES-19,2026-02-13 23:50:00
7.337900,-67.281500,GOES-19,2026-02-13 23:50:00
6.965400,-69.272500,GOES-19,2026-02-13 23:50:00
3.056600,-72.519200,GOES-19,2026-02-13 23:50:00
2.892800,-73.602500,GOES-19,2026-02-13 23:50:00
3.821500,-60.960300,GOES-19,2026-02-13 23:50:00
3.821600,-60.941400,GOES-19,2026-02-13 23:50:00
3.821600,-60.922400,GOES-19,2026-02-13 23:50:00
2.233300,-60.701800,GOES-19,2026-02-13 23:50:00
8.531200,-64.048400,GOES-19,2026-02-14 01:10:00
8.512700,-64.049000,GOES-19,2026-02-14 01:10:00
8.512800,-64.030200,GOES-19,2026-02-14 01:10:00
7.607700,-69.555900,GOES-19,2026-02-14 01:10:00
7.589400,-69.556200,GOES-19,2026-02-14 01:10:00
7.337900,-67.281500,GOES-19,2026-02-14 01:10:00
-32.959000,-71.420600,GOES-19,2026-02-14 01:10:00
-32.982800,-71.419400,GOES-19,2026-02-14 01:10:00
-10.612800,-44.328400,GOES-19,2026-02-14 01:10:00
3.821600,-60.941400,GOES-19,2026-02-14 01:10:00
3.821600,-60.922400,GOES-19,2026-02-14 01:10:00
