lat,lon,satelite,data
-0.283000,-91.479300,GOES-19,2026-02-14 18:30:00
-0.519800,-90.254200,GOES-19,2026-02-14 18:30:00
-0.574500,-90.216200,GOES-19,2026-02-14 18:30:00
-0.702700,-91.211400,GOES-19,2026-02-14 18:30:00
-0.702700,-91.192200,GOES-19,2026-02-14 18:30:00
-0.811000,-89.343400,GOES-19,2026-02-14 18:30:00
9.661800,-68.226500,GOES-19,2026-02-14 18:30:00
9.605900,-68.301900,GOES-19,2026-02-14 18:30:00
9.384500,-67.974000,GOES-19,2026-02-14 18:30:00
9.292400,-67.809600,GOES-19,2026-02-14 18:30:00
9.274000,-67.791500,GOES-19,2026-02-14 18:30:00
9.203300,-66.903100,GOES-19,2026-02-14 18:30:00
9.184700,-66.903600,GOES-19,2026-02-14 18:30:00
9.184800,-66.885000,GOES-19,2026-02-14 18:30:00
9.086100,-68.590900,GOES-19,2026-02-14 18:30:00
9.071400,-67.481700,GOES-19,2026-02-14 18:30:00
9.028200,-69.421700,GOES-19,2026-02-14 18:30:00
8.866100,-67.986300,GOES-19,2026-02-14 18:30:00
8.847600,-67.986700,GOES-19,2026-02-14 18:30:00
8.828900,-68.042600,GOES-19,2026-02-14 18:30:00
8.810400,-68.043000,GOES-19,2026-02-14 18:30:00
8.791800,-68.098800,GOES-19,2026-02-14 18:30:00
0.337400,-90.444500,GOES-19,2026-02-14 18:30:00
0.319200,-90.444400,GOES-19,2026-02-14 18:30:00
0.319200,-90.425400,GOES-19,2026-02-14 18:30:00
0.301000,-90.463500,GOES-19,2026-02-14 18:30:00
0.301000,-90.444400,GOES-19,2026-02-14 18:30:00
