lat,lon,satelite,data
9.772600,-68.390400,GOES-19,2026-02-14 00:40:00
7.607700,-69.555900,GOES-19,2026-02-14 00:40:00
7.441800,-69.796500,GOES-19,2026-02-14 00:40:00
7.337900,-67.281500,GOES-19,2026-02-14 00:40:00
6.983700,-69.272200,GOES-19,2026-02-14 00:40:00
6.965400,-69.272500,GOES-19,2026-02-14 00:40:00
5.556700,-68.560400,GOES-19,2026-02-14 00:40:00
2.892800,-73.602500,GOES-19,2026-02-14 00:40:00
-32.959000,-71.420600,GOES-19,2026-02-14 00:40:00
-32.959100,-71.398300,GOES-19,2026-02-14 00:40:00
-32.982800,-71.419400,GOES-19,2026-02-14 00:40:00
-32.982900,-71.397200,GOES-19,2026-02-14 00:40:00
-10.612800,-44.328400,GOES-19,2026-02-14 00:40:00
