lat,lon,satelite,data
9.605800,-68.320400,GOES-19,2026-02-14 14:20:00
9.587200,-68.339300,GOES-19,2026-02-14 14:20:00
9.587300,-68.320800,GOES-19,2026-02-14 14:20:00
9.587300,-68.302300,GOES-19,2026-02-14 14:20:00
9.475900,-68.341900,GOES-19,2026-02-14 14:20:00
9.457400,-68.342400,GOES-19,2026-02-14 14:20:00
9.457400,-68.323900,GOES-19,2026-02-14 14:20:00
9.157000,-69.677100,GOES-19,2026-02-14 14:20:00
8.973900,-68.999000,GOES-19,2026-02-14 14:20:00
8.866000,-68.023200,GOES-19,2026-02-14 14:20:00
8.886000,-63.489500,GOES-19,2026-02-14 14:20:00
8.827000,-68.651700,GOES-19,2026-02-14 14:20:00
8.309600,-68.791000,GOES-19,2026-02-14 14:20:00
8.315900,-66.815200,GOES-19,2026-02-14 14:20:00
8.297500,-66.815700,GOES-19,2026-02-14 14:20:00
7.699900,-69.462900,GOES-19,2026-02-14 14:20:00
7.607700,-69.555900,GOES-19,2026-02-14 14:20:00
7.589300,-69.574500,GOES-19,2026-02-14 14:20:00
7.589400,-69.556200,GOES-19,2026-02-14 14:20:00
7.570900,-69.574800,GOES-19,2026-02-14 14:20:00
