lat,lon,satelite,data
10.313300,-67.968700,GOES-19,2026-02-14 19:40:00
10.294700,-67.969200,GOES-19,2026-02-14 19:40:00
9.813100,-67.499300,GOES-19,2026-02-14 19:40:00
9.774500,-67.871500,GOES-19,2026-02-14 19:40:00
9.641300,-68.800500,GOES-19,2026-02-14 19:40:00
9.457400,-68.342400,GOES-19,2026-02-14 19:40:00
9.428800,-66.189200,GOES-19,2026-02-14 19:40:00
9.144900,-67.628000,GOES-19,2026-02-14 19:40:00
9.145000,-67.609500,GOES-19,2026-02-14 19:40:00
9.126400,-67.628500,GOES-19,2026-02-14 19:40:00
9.126500,-67.610000,GOES-19,2026-02-14 19:40:00
9.108000,-67.610400,GOES-19,2026-02-14 19:40:00
9.078800,-65.677800,GOES-19,2026-02-14 19:40:00
8.973800,-69.017500,GOES-19,2026-02-14 19:40:00
8.884500,-68.004300,GOES-19,2026-02-14 19:40:00
0.301000,-90.463500,GOES-19,2026-02-14 19:40:00
-0.301000,-90.559000,GOES-19,2026-02-14 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-14 19:40:00
-0.647800,-90.904300,GOES-19,2026-02-14 19:40:00
-0.666100,-90.904400,GOES-19,2026-02-14 19:40:00
-3.713600,-80.654600,GOES-19,2026-02-14 19:40:00
-3.750100,-80.727700,GOES-19,2026-02-14 19:40:00
-3.750000,-80.691300,GOES-19,2026-02-14 19:40:00
-3.768300,-80.709600,GOES-19,2026-02-14 19:40:00
-38.802000,-72.913900,GOES-19,2026-02-14 19:40:00
