lat,lon,satelite,data
9.641300,-68.800500,GOES-19,2026-02-14 20:10:00
9.457400,-68.342400,GOES-19,2026-02-14 20:10:00
9.410200,-66.189800,GOES-19,2026-02-14 20:10:00
9.344600,-68.843800,GOES-19,2026-02-14 20:10:00
9.108000,-67.610400,GOES-19,2026-02-14 20:10:00
8.973900,-68.999000,GOES-19,2026-02-14 20:10:00
8.865100,-68.300300,GOES-19,2026-02-14 20:10:00
8.791800,-68.098800,GOES-19,2026-02-14 20:10:00
8.791800,-68.080400,GOES-19,2026-02-14 20:10:00
8.773300,-68.099200,GOES-19,2026-02-14 20:10:00
8.773300,-68.080800,GOES-19,2026-02-14 20:10:00
0.301000,-90.463500,GOES-19,2026-02-14 20:10:00
-0.319200,-90.578100,GOES-19,2026-02-14 20:10:00
-38.802000,-72.913900,GOES-19,2026-02-14 20:10:00
