lat,lon,satelite,data
9.790500,-68.593600,GOES-19,2026-02-14 20:20:00
9.641300,-68.800500,GOES-19,2026-02-14 20:20:00
9.626500,-67.727000,GOES-19,2026-02-14 20:20:00
9.585100,-68.968000,GOES-19,2026-02-14 20:20:00
9.514000,-68.063400,GOES-19,2026-02-14 20:20:00
9.391300,-66.264900,GOES-19,2026-02-14 20:20:00
9.391400,-66.246300,GOES-19,2026-02-14 20:20:00
9.372800,-66.265500,GOES-19,2026-02-14 20:20:00
9.126400,-67.628500,GOES-19,2026-02-14 20:20:00
9.126500,-67.610000,GOES-19,2026-02-14 20:20:00
9.011300,-68.869200,GOES-19,2026-02-14 20:20:00
8.866000,-68.023200,GOES-19,2026-02-14 20:20:00
8.866000,-68.004800,GOES-19,2026-02-14 20:20:00
8.791800,-68.098800,GOES-19,2026-02-14 20:20:00
