lat,lon,satelite,data
8.461600,-67.385600,GOES-19,2026-02-14 15:30:00
8.334700,-66.722100,GOES-19,2026-02-14 15:30:00
8.315900,-66.815200,GOES-19,2026-02-14 15:30:00
7.848200,-69.020000,GOES-19,2026-02-14 15:30:00
7.848300,-69.001600,GOES-19,2026-02-14 15:30:00
7.792900,-69.057700,GOES-19,2026-02-14 15:30:00
10.294700,-67.969200,GOES-19,2026-02-14 15:30:00
9.889700,-66.939200,GOES-19,2026-02-14 15:30:00
9.703400,-67.074900,GOES-19,2026-02-14 15:30:00
9.587300,-68.320800,GOES-19,2026-02-14 15:30:00
9.553200,-63.652000,GOES-19,2026-02-14 15:30:00
9.475900,-68.341900,GOES-19,2026-02-14 15:30:00
9.476000,-68.323400,GOES-19,2026-02-14 15:30:00
9.457400,-68.342400,GOES-19,2026-02-14 15:30:00
9.457400,-68.323900,GOES-19,2026-02-14 15:30:00
9.176300,-64.682700,GOES-19,2026-02-14 15:30:00
9.157700,-64.702200,GOES-19,2026-02-14 15:30:00
9.157800,-64.683400,GOES-19,2026-02-14 15:30:00
8.992400,-68.998700,GOES-19,2026-02-14 15:30:00
8.973900,-68.999000,GOES-19,2026-02-14 15:30:00
8.866000,-68.023200,GOES-19,2026-02-14 15:30:00
8.866000,-68.004800,GOES-19,2026-02-14 15:30:00
8.886000,-63.489500,GOES-19,2026-02-14 15:30:00
8.847500,-68.023700,GOES-19,2026-02-14 15:30:00
8.847500,-68.005200,GOES-19,2026-02-14 15:30:00
8.687300,-66.341300,GOES-19,2026-02-14 15:30:00
8.635300,-65.504900,GOES-19,2026-02-14 15:30:00
8.573200,-67.179300,GOES-19,2026-02-14 15:30:00
8.573200,-67.160700,GOES-19,2026-02-14 15:30:00
8.554700,-67.179700,GOES-19,2026-02-14 15:30:00
8.517000,-67.384300,GOES-19,2026-02-14 15:30:00
8.517200,-67.328700,GOES-19,2026-02-14 15:30:00
8.517900,-67.125100,GOES-19,2026-02-14 15:30:00
8.518000,-67.106600,GOES-19,2026-02-14 15:30:00
8.498500,-67.403200,GOES-19,2026-02-14 15:30:00
8.498500,-67.384700,GOES-19,2026-02-14 15:30:00
8.498700,-67.347700,GOES-19,2026-02-14 15:30:00
8.498700,-67.329200,GOES-19,2026-02-14 15:30:00
8.481000,-67.126000,GOES-19,2026-02-14 15:30:00
