lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-02-14 18:50:00
9.793100,-67.871000,GOES-19,2026-02-14 18:50:00
9.774500,-67.871500,GOES-19,2026-02-14 18:50:00
9.641300,-68.800500,GOES-19,2026-02-14 18:50:00
9.641400,-68.782000,GOES-19,2026-02-14 18:50:00
9.623700,-68.523500,GOES-19,2026-02-14 18:50:00
9.513900,-68.081900,GOES-19,2026-02-14 18:50:00
9.221900,-66.884000,GOES-19,2026-02-14 18:50:00
9.221900,-66.865400,GOES-19,2026-02-14 18:50:00
9.203300,-66.884500,GOES-19,2026-02-14 18:50:00
9.184700,-66.903600,GOES-19,2026-02-14 18:50:00
9.184800,-66.885000,GOES-19,2026-02-14 18:50:00
9.108000,-67.610400,GOES-19,2026-02-14 18:50:00
9.108000,-67.591900,GOES-19,2026-02-14 18:50:00
9.108200,-67.554900,GOES-19,2026-02-14 18:50:00
9.086100,-68.590900,GOES-19,2026-02-14 18:50:00
9.068800,-68.221900,GOES-19,2026-02-14 18:50:00
9.071400,-67.481700,GOES-19,2026-02-14 18:50:00
8.973900,-68.999000,GOES-19,2026-02-14 18:50:00
8.866100,-67.986300,GOES-19,2026-02-14 18:50:00
8.847500,-68.023700,GOES-19,2026-02-14 18:50:00
8.827400,-68.522600,GOES-19,2026-02-14 18:50:00
8.828900,-68.061100,GOES-19,2026-02-14 18:50:00
8.828900,-68.042600,GOES-19,2026-02-14 18:50:00
8.754900,-68.062700,GOES-19,2026-02-14 18:50:00
8.457400,-68.696100,GOES-19,2026-02-14 18:50:00
0.319200,-90.444400,GOES-19,2026-02-14 18:50:00
0.319200,-90.425400,GOES-19,2026-02-14 18:50:00
0.301000,-90.463500,GOES-19,2026-02-14 18:50:00
0.301000,-90.444400,GOES-19,2026-02-14 18:50:00
-0.519800,-90.254200,GOES-19,2026-02-14 18:50:00
-0.538300,-90.980600,GOES-19,2026-02-14 18:50:00
-0.574500,-90.216200,GOES-19,2026-02-14 18:50:00
-0.629600,-90.961700,GOES-19,2026-02-14 18:50:00
-0.647800,-90.961800,GOES-19,2026-02-14 18:50:00
-0.647800,-90.942600,GOES-19,2026-02-14 18:50:00
