lat,lon,satelite,data
9.791300,-68.353000,GOES-19,2026-02-14 19:50:00
9.641300,-68.800500,GOES-19,2026-02-14 19:50:00
9.475900,-68.341900,GOES-19,2026-02-14 19:50:00
9.457400,-68.342400,GOES-19,2026-02-14 19:50:00
9.344600,-68.843800,GOES-19,2026-02-14 19:50:00
9.126400,-67.628500,GOES-19,2026-02-14 19:50:00
9.126500,-67.610000,GOES-19,2026-02-14 19:50:00
9.108000,-67.610400,GOES-19,2026-02-14 19:50:00
8.827400,-68.522600,GOES-19,2026-02-14 19:50:00
8.620300,-69.943600,GOES-19,2026-02-14 19:50:00
8.620300,-69.925200,GOES-19,2026-02-14 19:50:00
0.301000,-90.463500,GOES-19,2026-02-14 19:50:00
-0.319200,-90.578100,GOES-19,2026-02-14 19:50:00
-0.666100,-90.904400,GOES-19,2026-02-14 19:50:00
-3.731800,-80.672900,GOES-19,2026-02-14 19:50:00
-38.802000,-72.913900,GOES-19,2026-02-14 19:50:00
