lat,lon,satelite,data
9.055700,-66.739900,GOES-19,2025-12-31 21:20:00
9.055800,-66.721400,GOES-19,2025-12-31 21:20:00
-33.537800,-70.721200,GOES-19,2025-12-31 21:20:00
-38.820900,-62.598800,GOES-19,2025-12-31 21:20:00
-38.822100,-62.548600,GOES-19,2025-12-31 21:20:00
-38.822800,-62.523500,GOES-19,2025-12-31 21:20:00
-38.849000,-62.543100,GOES-19,2025-12-31 21:20:00
-38.849600,-62.518000,GOES-19,2025-12-31 21:20:00
-39.450400,-65.670500,GOES-19,2025-12-31 21:20:00
-39.450900,-65.645600,GOES-19,2025-12-31 21:20:00
