lat,lon,satelite,data
-33.537800,-70.721200,GOES-19,2025-12-31 21:50:00
-38.793500,-62.629200,GOES-19,2025-12-31 21:50:00
-38.794100,-62.604200,GOES-19,2025-12-31 21:50:00
-38.794700,-62.579100,GOES-19,2025-12-31 21:50:00
-38.849000,-62.543100,GOES-19,2025-12-31 21:50:00
-38.849600,-62.518000,GOES-19,2025-12-31 21:50:00
-39.450400,-65.670500,GOES-19,2025-12-31 21:50:00
-39.450900,-65.645600,GOES-19,2025-12-31 21:50:00
-4.715300,-42.045100,GOES-19,2025-12-31 21:50:00
-5.922000,-43.393600,GOES-19,2025-12-31 21:50:00
-6.015300,-39.678400,GOES-19,2025-12-31 21:50:00
