lat,lon,satelite,data
8.785400,-65.051900,GOES-19,2025-12-31 16:40:00
8.554000,-67.364900,GOES-19,2025-12-31 16:40:00
8.535300,-67.439300,GOES-19,2025-12-31 16:40:00
8.516900,-67.402800,GOES-19,2025-12-31 16:40:00
8.498300,-67.440200,GOES-19,2025-12-31 16:40:00
8.498500,-67.403200,GOES-19,2025-12-31 16:40:00
8.498500,-67.384700,GOES-19,2025-12-31 16:40:00
8.479900,-67.440600,GOES-19,2025-12-31 16:40:00
8.479900,-67.422100,GOES-19,2025-12-31 16:40:00
8.462100,-67.256100,GOES-19,2025-12-31 16:40:00
8.443400,-67.312000,GOES-19,2025-12-31 16:40:00
