lat,lon,satelite,data
9.661800,-68.226500,GOES-19,2025-12-31 17:20:00
9.661900,-68.207900,GOES-19,2025-12-31 17:20:00
9.643300,-68.208400,GOES-19,2025-12-31 17:20:00
8.785400,-65.051900,GOES-19,2025-12-31 17:20:00
8.572500,-67.364400,GOES-19,2025-12-31 17:20:00
8.553700,-67.457400,GOES-19,2025-12-31 17:20:00
8.535400,-67.420800,GOES-19,2025-12-31 17:20:00
8.535400,-67.402300,GOES-19,2025-12-31 17:20:00
8.498500,-67.403200,GOES-19,2025-12-31 17:20:00
8.498500,-67.384700,GOES-19,2025-12-31 17:20:00
8.479900,-67.440600,GOES-19,2025-12-31 17:20:00
8.480000,-67.403600,GOES-19,2025-12-31 17:20:00
8.461900,-67.311600,GOES-19,2025-12-31 17:20:00
