lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-12-30 23:50:00
9.628200,-63.554400,GOES-19,2025-12-30 23:50:00
4.713800,-70.755000,GOES-19,2025-12-30 23:50:00
-8.602300,-35.341600,GOES-19,2025-12-30 23:50:00
-8.621500,-35.338500,GOES-19,2025-12-30 23:50:00
-8.622000,-35.311100,GOES-19,2025-12-30 23:50:00
-13.425400,-43.863900,GOES-19,2025-12-30 23:50:00
-17.384400,-42.623500,GOES-19,2025-12-30 23:50:00
-1.080900,-47.991600,GOES-19,2025-12-30 23:50:00
-2.906400,-49.387900,GOES-19,2025-12-30 23:50:00
-2.906400,-49.366700,GOES-19,2025-12-30 23:50:00
4.713800,-70.755000,GOES-19,2025-12-31 01:10:00
-4.309800,-43.804200,GOES-19,2025-12-31 01:10:00
-38.133100,-63.695400,GOES-19,2025-12-31 01:10:00
-38.133700,-63.670700,GOES-19,2025-12-31 01:10:00
-38.158900,-63.715200,GOES-19,2025-12-31 01:10:00
-38.159500,-63.690600,GOES-19,2025-12-31 01:10:00
-38.160000,-63.666000,GOES-19,2025-12-31 01:10:00
-38.185900,-63.685800,GOES-19,2025-12-31 01:10:00
-38.186500,-63.661200,GOES-19,2025-12-31 01:10:00
-38.302000,-63.221400,GOES-19,2025-12-31 01:10:00
-38.302500,-63.196600,GOES-19,2025-12-31 01:10:00
-4.309900,-43.781100,GOES-19,2025-12-31 01:10:00
-4.328500,-43.803200,GOES-19,2025-12-31 01:10:00
-4.328600,-43.780100,GOES-19,2025-12-31 01:10:00
-17.384400,-42.623500,GOES-19,2025-12-31 01:10:00
-38.328500,-63.216400,GOES-19,2025-12-31 01:10:00
-38.329000,-63.191600,GOES-19,2025-12-31 01:10:00
