lat,lon,satelite,data
-5.922000,-43.393600,GOES-19,2025-12-31 22:10:00
-6.015300,-39.678400,GOES-19,2025-12-31 22:10:00
-9.563100,-44.603000,GOES-19,2025-12-31 22:10:00
-9.582100,-44.600700,GOES-19,2025-12-31 22:10:00
-2.903500,-45.551500,GOES-19,2025-12-31 22:10:00
-3.461200,-45.529900,GOES-19,2025-12-31 22:10:00
-4.251500,-44.152800,GOES-19,2025-12-31 22:10:00
-4.251600,-44.129800,GOES-19,2025-12-31 22:10:00
-38.233800,-63.898200,GOES-19,2025-12-31 22:10:00
-38.793500,-62.629200,GOES-19,2025-12-31 22:10:00
-38.794100,-62.604200,GOES-19,2025-12-31 22:10:00
-38.820300,-62.623800,GOES-19,2025-12-31 22:10:00
-38.820900,-62.598800,GOES-19,2025-12-31 22:10:00
-38.849000,-62.543100,GOES-19,2025-12-31 22:10:00
-38.849600,-62.518000,GOES-19,2025-12-31 22:10:00
