lat,lon,satelite,data
9.181900,-67.645600,GOES-19,2025-12-31 20:30:00
-33.537900,-70.698800,GOES-19,2025-12-31 20:30:00
-38.767300,-62.609600,GOES-19,2025-12-31 20:30:00
-38.794100,-62.604200,GOES-19,2025-12-31 20:30:00
-38.794700,-62.579100,GOES-19,2025-12-31 20:30:00
-38.820900,-62.598800,GOES-19,2025-12-31 20:30:00
-38.821500,-62.573700,GOES-19,2025-12-31 20:30:00
-38.822100,-62.548600,GOES-19,2025-12-31 20:30:00
-38.822800,-62.523500,GOES-19,2025-12-31 20:30:00
-38.849000,-62.543100,GOES-19,2025-12-31 20:30:00
-38.849600,-62.518000,GOES-19,2025-12-31 20:30:00
-39.450400,-65.670500,GOES-19,2025-12-31 20:30:00
-39.450900,-65.645600,GOES-19,2025-12-31 20:30:00
-6.738900,-39.180300,GOES-19,2025-12-31 20:30:00
-6.739200,-39.155100,GOES-19,2025-12-31 20:30:00
