lat,lon,satelite,data
-38.380900,-63.231100,GOES-19,2025-12-31 22:40:00
-38.381500,-63.206300,GOES-19,2025-12-31 22:40:00
-38.407400,-63.226100,GOES-19,2025-12-31 22:40:00
-38.821500,-62.573700,GOES-19,2025-12-31 22:40:00
-38.822100,-62.548600,GOES-19,2025-12-31 22:40:00
-38.848300,-62.568200,GOES-19,2025-12-31 22:40:00
-38.849000,-62.543100,GOES-19,2025-12-31 22:40:00
-38.849600,-62.518000,GOES-19,2025-12-31 22:40:00
-9.563100,-44.603000,GOES-19,2025-12-31 22:40:00
-9.582100,-44.600700,GOES-19,2025-12-31 22:40:00
-4.251500,-44.152800,GOES-19,2025-12-31 22:40:00
-4.251600,-44.129800,GOES-19,2025-12-31 22:40:00
-4.270100,-44.151800,GOES-19,2025-12-31 22:40:00
-4.270300,-44.128800,GOES-19,2025-12-31 22:40:00
