lat,lon,satelite,data
8.778000,-66.766100,GOES-19,2025-12-31 19:20:00
8.315300,-66.981900,GOES-19,2025-12-31 19:20:00
-2.710900,-42.762600,GOES-19,2025-12-31 19:20:00
-34.811500,-56.177600,GOES-19,2025-12-31 19:20:00
-38.849600,-62.518000,GOES-19,2025-12-31 19:20:00
-38.850200,-62.492900,GOES-19,2025-12-31 19:20:00
-39.450400,-65.670500,GOES-19,2025-12-31 19:20:00
-39.450900,-65.645600,GOES-19,2025-12-31 19:20:00
-33.713100,-53.383500,GOES-19,2025-12-31 19:20:00
-2.866600,-45.508000,GOES-19,2025-12-31 19:20:00
