lat,lon,satelite,data
9.643300,-68.208400,GOES-19,2025-12-31 16:30:00
8.785400,-65.051900,GOES-19,2025-12-31 16:30:00
8.590800,-67.419500,GOES-19,2025-12-31 16:30:00
8.554000,-67.383400,GOES-19,2025-12-31 16:30:00
8.535500,-67.383800,GOES-19,2025-12-31 16:30:00
8.517000,-67.384300,GOES-19,2025-12-31 16:30:00
8.479900,-67.440600,GOES-19,2025-12-31 16:30:00
8.479900,-67.422100,GOES-19,2025-12-31 16:30:00
8.461300,-67.459600,GOES-19,2025-12-31 16:30:00
8.443000,-67.423000,GOES-19,2025-12-31 16:30:00
8.443300,-67.330500,GOES-19,2025-12-31 16:30:00
