lat,lon,satelite,data
-38.325000,-72.905700,GOES-19,2025-12-31 19:40:00
-38.820300,-62.623800,GOES-19,2025-12-31 19:40:00
-2.866600,-45.508000,GOES-19,2025-12-31 19:40:00
-2.955300,-42.376500,GOES-19,2025-12-31 19:40:00
-3.766700,-44.132000,GOES-19,2025-12-31 19:40:00
-38.820900,-62.598800,GOES-19,2025-12-31 19:40:00
-38.821500,-62.573700,GOES-19,2025-12-31 19:40:00
-38.822100,-62.548600,GOES-19,2025-12-31 19:40:00
-39.450400,-65.670500,GOES-19,2025-12-31 19:40:00
-39.450900,-65.645600,GOES-19,2025-12-31 19:40:00
-39.478000,-65.641400,GOES-19,2025-12-31 19:40:00
