lat,lon,satelite,data
9.126700,-67.554400,GOES-19,2025-12-31 15:40:00
8.553800,-67.438900,GOES-19,2025-12-31 15:40:00
8.553800,-67.420400,GOES-19,2025-12-31 15:40:00
8.535200,-67.457800,GOES-19,2025-12-31 15:40:00
8.535300,-67.439300,GOES-19,2025-12-31 15:40:00
8.498300,-67.458700,GOES-19,2025-12-31 15:40:00
8.498300,-67.440200,GOES-19,2025-12-31 15:40:00
8.387700,-67.387300,GOES-19,2025-12-31 15:40:00
-1.605400,-80.135100,GOES-19,2025-12-31 15:40:00
-1.623600,-80.135100,GOES-19,2025-12-31 15:40:00
-1.623600,-80.117000,GOES-19,2025-12-31 15:40:00
-1.641700,-80.153300,GOES-19,2025-12-31 15:40:00
-1.641700,-80.098900,GOES-19,2025-12-31 15:40:00
-1.678000,-80.153400,GOES-19,2025-12-31 15:40:00
-1.696200,-80.171600,GOES-19,2025-12-31 15:40:00
-1.696200,-80.153500,GOES-19,2025-12-31 15:40:00
-1.714300,-80.117300,GOES-19,2025-12-31 15:40:00
-1.732500,-80.171700,GOES-19,2025-12-31 15:40:00
-1.732500,-80.153600,GOES-19,2025-12-31 15:40:00
-1.732500,-80.117300,GOES-19,2025-12-31 15:40:00
-1.750600,-80.171800,GOES-19,2025-12-31 15:40:00
-1.750600,-80.153700,GOES-19,2025-12-31 15:40:00
-1.768800,-80.190000,GOES-19,2025-12-31 15:40:00
-1.786900,-80.153800,GOES-19,2025-12-31 15:40:00
-1.805200,-80.317000,GOES-19,2025-12-31 15:40:00
-1.859600,-80.244700,GOES-19,2025-12-31 15:40:00
-1.877700,-80.262900,GOES-19,2025-12-31 15:40:00
-3.876800,-80.074200,GOES-19,2025-12-31 15:40:00
-22.947400,-63.717800,GOES-19,2025-12-31 15:40:00
-24.574000,-63.755300,GOES-19,2025-12-31 15:40:00
-29.460100,-62.937300,GOES-19,2025-12-31 15:40:00
-29.483100,-62.912100,GOES-19,2025-12-31 15:40:00
-29.505700,-62.908900,GOES-19,2025-12-31 15:40:00
