lat,lon,satelite,data
-4.344300,-44.216500,GOES-19,2025-12-31 19:50:00
-37.105300,-65.654400,GOES-19,2025-12-31 19:50:00
-38.325000,-72.905700,GOES-19,2025-12-31 19:50:00
-38.767900,-62.584600,GOES-19,2025-12-31 19:50:00
-38.793500,-62.629200,GOES-19,2025-12-31 19:50:00
-38.794100,-62.604200,GOES-19,2025-12-31 19:50:00
-38.794700,-62.579100,GOES-19,2025-12-31 19:50:00
-38.820300,-62.623800,GOES-19,2025-12-31 19:50:00
-38.820900,-62.598800,GOES-19,2025-12-31 19:50:00
-38.821500,-62.573700,GOES-19,2025-12-31 19:50:00
-38.849000,-62.543100,GOES-19,2025-12-31 19:50:00
-39.450400,-65.670500,GOES-19,2025-12-31 19:50:00
-39.450900,-65.645600,GOES-19,2025-12-31 19:50:00
-17.375500,-41.529500,GOES-19,2025-12-31 19:50:00
-33.712200,-53.408700,GOES-19,2025-12-31 19:50:00
