lat,lon,satelite,data
-3.386300,-42.120800,GOES-19,2025-12-30 00:00:00
-3.546000,-43.612600,GOES-19,2025-12-30 00:00:00
-3.546100,-43.589400,GOES-19,2025-12-30 00:00:00
-16.253300,-60.657100,GOES-19,2025-12-30 00:00:00
-16.316100,-60.293400,GOES-19,2025-12-30 00:00:00
-16.819400,-60.505900,GOES-19,2025-12-30 00:00:00
-16.839000,-60.504100,GOES-19,2025-12-30 00:00:00
-18.225700,-62.488700,GOES-19,2025-12-30 00:00:00
-18.832000,-51.609900,GOES-19,2025-12-30 00:00:00
-4.122600,-46.900000,GOES-19,2025-12-30 00:00:00
-4.345000,-44.124700,GOES-19,2025-12-30 00:00:00
-4.345100,-44.101700,GOES-19,2025-12-30 00:00:00
