lat,lon,satelite,data
-16.253300,-60.657100,GOES-19,2025-12-30 02:10:00
-16.316100,-60.293400,GOES-19,2025-12-30 02:10:00
-16.819400,-60.505900,GOES-19,2025-12-30 02:10:00
-16.839000,-60.504100,GOES-19,2025-12-30 02:10:00
-38.947500,-60.864700,GOES-19,2025-12-30 02:10:00
-38.948200,-60.839200,GOES-19,2025-12-30 02:10:00
-9.869500,-36.459100,GOES-19,2025-12-30 02:10:00
-9.891800,-36.293800,GOES-19,2025-12-30 02:10:00
-9.892300,-36.266800,GOES-19,2025-12-30 02:10:00
-9.911100,-36.290400,GOES-19,2025-12-30 02:10:00
-9.911600,-36.263400,GOES-19,2025-12-30 02:10:00
-10.180600,-36.296200,GOES-19,2025-12-30 02:10:00
-18.832000,-51.609900,GOES-19,2025-12-30 02:10:00
-3.017000,-49.448200,GOES-19,2025-12-30 02:10:00
-4.345000,-44.124700,GOES-19,2025-12-30 02:10:00
