lat,lon,satelite,data
8.907100,-66.892500,GOES-19,2025-12-30 20:10:00
0.444000,-74.270800,GOES-19,2025-12-30 20:10:00
-3.749500,-40.829800,GOES-19,2025-12-30 20:10:00
-5.281300,-80.705800,GOES-19,2025-12-30 20:10:00
-15.627200,-72.503500,GOES-19,2025-12-30 20:10:00
-15.627300,-72.484600,GOES-19,2025-12-30 20:10:00
-33.443600,-70.480400,GOES-19,2025-12-30 20:10:00
-35.337700,-71.898100,GOES-19,2025-12-30 20:10:00
-37.621100,-72.312600,GOES-19,2025-12-30 20:10:00
-38.106200,-63.724800,GOES-19,2025-12-30 20:10:00
-38.132000,-63.744600,GOES-19,2025-12-30 20:10:00
-38.132500,-63.720000,GOES-19,2025-12-30 20:10:00
-38.133100,-63.695400,GOES-19,2025-12-30 20:10:00
-38.158400,-63.739900,GOES-19,2025-12-30 20:10:00
-38.380300,-63.255900,GOES-19,2025-12-30 20:10:00
-38.380900,-63.231100,GOES-19,2025-12-30 20:10:00
-5.561800,-39.768800,GOES-19,2025-12-30 20:10:00
-5.562100,-39.743900,GOES-19,2025-12-30 20:10:00
-5.562300,-39.719000,GOES-19,2025-12-30 20:10:00
-5.580900,-39.742300,GOES-19,2025-12-30 20:10:00
-5.581200,-39.717400,GOES-19,2025-12-30 20:10:00
-5.692900,-39.856700,GOES-19,2025-12-30 20:10:00
-5.693200,-39.831900,GOES-19,2025-12-30 20:10:00
-5.711800,-39.855100,GOES-19,2025-12-30 20:10:00
-5.712000,-39.830200,GOES-19,2025-12-30 20:10:00
-5.868400,-39.292100,GOES-19,2025-12-30 20:10:00
-5.903000,-39.589100,GOES-19,2025-12-30 20:10:00
-5.961300,-39.433800,GOES-19,2025-12-30 20:10:00
-38.158900,-63.715200,GOES-19,2025-12-30 20:10:00
-38.159500,-63.690600,GOES-19,2025-12-30 20:10:00
-38.353200,-63.285700,GOES-19,2025-12-30 20:10:00
-38.353800,-63.260900,GOES-19,2025-12-30 20:10:00
-38.354400,-63.236100,GOES-19,2025-12-30 20:10:00
-5.961500,-39.408700,GOES-19,2025-12-30 20:10:00
-5.980100,-39.432000,GOES-19,2025-12-30 20:10:00
-5.980400,-39.407000,GOES-19,2025-12-30 20:10:00
-6.185100,-39.687300,GOES-19,2025-12-30 20:10:00
-6.203400,-39.735300,GOES-19,2025-12-30 20:10:00
-6.203700,-39.710400,GOES-19,2025-12-30 20:10:00
-6.280400,-39.603200,GOES-19,2025-12-30 20:10:00
-6.298500,-39.676300,GOES-19,2025-12-30 20:10:00
-6.298800,-39.651300,GOES-19,2025-12-30 20:10:00
-6.299300,-39.601400,GOES-19,2025-12-30 20:10:00
-6.317100,-39.699400,GOES-19,2025-12-30 20:10:00
-6.317400,-39.674400,GOES-19,2025-12-30 20:10:00
-6.317700,-39.649500,GOES-19,2025-12-30 20:10:00
-6.506800,-39.630600,GOES-19,2025-12-30 20:10:00
-6.525700,-39.628700,GOES-19,2025-12-30 20:10:00
-6.543500,-39.726700,GOES-19,2025-12-30 20:10:00
-6.681800,-39.211600,GOES-19,2025-12-30 20:10:00
-6.700800,-39.209600,GOES-19,2025-12-30 20:10:00
-7.128100,-39.864100,GOES-19,2025-12-30 20:10:00
-7.128400,-39.839200,GOES-19,2025-12-30 20:10:00
-14.788700,-42.129500,GOES-19,2025-12-30 20:10:00
-33.713100,-53.383500,GOES-19,2025-12-30 20:10:00
-33.737600,-53.375900,GOES-19,2025-12-30 20:10:00
