lat,lon,satelite,data
-36.302000,-66.357600,GOES-19,2025-12-30 10:50:00
-36.302400,-66.334000,GOES-19,2025-12-30 10:50:00
-36.302800,-66.310300,GOES-19,2025-12-30 10:50:00
-36.327000,-66.378000,GOES-19,2025-12-30 10:50:00
-36.327400,-66.354300,GOES-19,2025-12-30 10:50:00
-36.327800,-66.330700,GOES-19,2025-12-30 10:50:00
-36.328200,-66.307000,GOES-19,2025-12-30 10:50:00
-36.352400,-66.374700,GOES-19,2025-12-30 10:50:00
-36.352800,-66.351100,GOES-19,2025-12-30 10:50:00
-36.377800,-66.371400,GOES-19,2025-12-30 10:50:00
-36.378200,-66.347800,GOES-19,2025-12-30 10:50:00
