lat,lon,satelite,data
3.875100,-71.811200,GOES-19,2025-12-30 18:30:00
3.856900,-71.793200,GOES-19,2025-12-30 18:30:00
-38.132000,-63.744600,GOES-19,2025-12-30 18:30:00
-38.158900,-63.715200,GOES-19,2025-12-30 18:30:00
-38.159500,-63.690600,GOES-19,2025-12-30 18:30:00
-6.108400,-39.794100,GOES-19,2025-12-30 18:30:00
-5.999000,-39.430200,GOES-19,2025-12-30 18:30:00
-6.357700,-39.445600,GOES-19,2025-12-30 18:30:00
-6.495000,-39.004200,GOES-19,2025-12-30 18:30:00
-3.545700,-43.658800,GOES-19,2025-12-30 18:30:00
-3.881700,-40.676300,GOES-19,2025-12-30 18:30:00
-5.964700,-39.107100,GOES-19,2025-12-30 18:30:00
-6.127300,-39.792300,GOES-19,2025-12-30 18:30:00
-4.073100,-42.887100,GOES-19,2025-12-30 18:30:00
-6.358000,-39.420500,GOES-19,2025-12-30 18:30:00
-6.338800,-39.447500,GOES-19,2025-12-30 18:30:00
