lat,lon,satelite,data
-38.132500,-63.720000,GOES-19,2025-12-30 14:40:00
-38.158900,-63.715200,GOES-19,2025-12-30 14:40:00
-38.159500,-63.690600,GOES-19,2025-12-30 14:40:00
-38.352600,-63.310500,GOES-19,2025-12-30 14:40:00
-38.921300,-60.845600,GOES-19,2025-12-30 14:40:00
-38.948200,-60.839200,GOES-19,2025-12-30 14:40:00
-3.334000,-41.431000,GOES-19,2025-12-30 14:40:00
-7.832300,-35.621200,GOES-19,2025-12-30 14:40:00
-3.888400,-42.544600,GOES-19,2025-12-30 14:40:00
-12.655300,-46.763300,GOES-19,2025-12-30 14:40:00
-4.715300,-42.045100,GOES-19,2025-12-30 14:40:00
-12.674500,-46.760500,GOES-19,2025-12-30 14:40:00
