lat,lon,satelite,data
-1.080900,-47.991600,GOES-19,2025-12-30 22:20:00
-2.587600,-45.606900,GOES-19,2025-12-30 22:20:00
-2.587700,-45.584500,GOES-19,2025-12-30 22:20:00
-2.606200,-45.583900,GOES-19,2025-12-30 22:20:00
-33.419400,-70.504200,GOES-19,2025-12-30 22:20:00
-33.419600,-70.481900,GOES-19,2025-12-30 22:20:00
-33.443600,-70.480400,GOES-19,2025-12-30 22:20:00
-38.303100,-63.171900,GOES-19,2025-12-30 22:20:00
-38.303700,-63.147100,GOES-19,2025-12-30 22:20:00
-38.304300,-63.122300,GOES-19,2025-12-30 22:20:00
-38.328500,-63.216400,GOES-19,2025-12-30 22:20:00
-38.329000,-63.191600,GOES-19,2025-12-30 22:20:00
-38.329600,-63.166800,GOES-19,2025-12-30 22:20:00
-6.299300,-39.601400,GOES-19,2025-12-30 22:20:00
-8.641700,-35.280500,GOES-19,2025-12-30 22:20:00
-17.797800,-40.117100,GOES-19,2025-12-30 22:20:00
-38.330200,-63.142000,GOES-19,2025-12-30 22:20:00
-38.330800,-63.117200,GOES-19,2025-12-30 22:20:00
-38.355000,-63.211400,GOES-19,2025-12-30 22:20:00
-2.906400,-49.387900,GOES-19,2025-12-30 22:20:00
-2.906400,-49.366700,GOES-19,2025-12-30 22:20:00
