lat,lon,satelite,data
-33.419600,-70.481900,GOES-19,2025-12-30 22:40:00
-38.302000,-63.221400,GOES-19,2025-12-30 22:40:00
-38.328500,-63.216400,GOES-19,2025-12-30 22:40:00
-38.329000,-63.191600,GOES-19,2025-12-30 22:40:00
-38.329600,-63.166800,GOES-19,2025-12-30 22:40:00
-3.545600,-43.682000,GOES-19,2025-12-30 22:40:00
-3.545700,-43.658800,GOES-19,2025-12-30 22:40:00
-3.564200,-43.681100,GOES-19,2025-12-30 22:40:00
-4.309800,-43.804200,GOES-19,2025-12-30 22:40:00
-4.309900,-43.781100,GOES-19,2025-12-30 22:40:00
-4.328600,-43.780100,GOES-19,2025-12-30 22:40:00
-12.499900,-43.785800,GOES-19,2025-12-30 22:40:00
-13.425400,-43.863900,GOES-19,2025-12-30 22:40:00
-1.080900,-47.991600,GOES-19,2025-12-30 22:40:00
-2.906400,-49.387900,GOES-19,2025-12-30 22:40:00
-2.906400,-49.366700,GOES-19,2025-12-30 22:40:00
-2.924800,-49.387300,GOES-19,2025-12-30 22:40:00
